0.0259701303780631,-0.00534706902291111,0.00622007822530902,-0.00534706902291111,0.0136679180175832,-0.0267093398102036,0.00622007822530902,-0.0267093398102036,0.109423123996484
0.025833048716065,-0.00533206704433606,0.00620990912985608,-0.00533206704433606,0.0136381199318788,-0.0266754987489034,0.00620990912985609,-0.0266754987489034,0.109476102791828
0.0257027378090733,-0.00531711228745482,0.00620451141998695,-0.00531711228745482,0.0136098157874052,-0.0266403241295811,0.00620451141998695,-0.0266403241295811,0.109384709490456
0.025573476383032,-0.00530223229414962,0.00619874012993844,-0.00530223229414962,0.0135818076342935,-0.0266043960306427,0.00619874012993844,-0.0266043960306427,0.109026295195972
0.0254441033300611,-0.00528742334468339,0.00619133695740468,-0.00528742334468339,0.0135538429693764,-0.026566673972516,0.00619133695740468,-0.026566673972516,0.108693681918563
0.0253126318700472,-0.00527266762243819,0.00618078430157022,-0.00527266762243819,0.0135254932120004,-0.0265278046509378,0.00618078430157022,-0.0265278046509378,0.108363692952054
0.025184915075204,-0.00525795539892038,0.00617215244679671,-0.00525795539892038,0.0134979563304614,-0.0264866286449472,0.00617215244679671,-0.0264866286449472,0.108027512924686
0.0250602438055556,-0.00524329371189967,0.00616479871472571,-0.00524329371189967,0.0134710555446912,-0.0264434342939793,0.00616479871472571,-0.0264434342939793,0.107691659298562
0.0249417552867973,-0.00522868169045248,0.0061615158886095,-0.00522868169045248,0.0134454343262329,-0.0263975892221236,0.00616151588860951,-0.0263975892221236,0.107522550172111
0.0248202722775432,-0.00521415099849438,0.00615416679489195,-0.00521415099849438,0.0134190969889437,-0.0263524082796575,0.00615416679489195,-0.0263524082796575,0.107125762703453
0.0247017668235596,-0.0051996718347485,0.00614800580942818,-0.0051996718347485,0.0133933378598681,-0.0263052076580157,0.00614800580942818,-0.0263052076580157,0.106629190247503
0.0245838908139908,-0.00518525086699612,0.0061408032417684,-0.00518525086699612,0.0133676265824635,-0.0262562234207746,0.0061408032417684,-0.0262562234207745,0.106069769299067
0.0244659782399691,-0.00517088074934919,0.00613197781366982,-0.00517088074934919,0.0133418013617506,-0.0262054058445313,0.00613197781366982,-0.0262054058445313,0.105511163839174
0.0243523670582412,-0.00515654460029463,0.00612544225375934,-0.00515654460029463,0.0133167960968579,-0.0261518078241156,0.00612544225375934,-0.0261518078241156,0.104948643403016
0.0242370121914329,-0.00514226366441273,0.0061157665814095,-0.00514226366441273,0.0132912453913669,-0.026097093559054,0.0061157665814095,-0.026097093559054,0.104515023452416
0.0241257634589618,-0.0051280067000632,0.00610841357849779,-0.0051280067000632,0.0132664452668021,-0.0260405017779359,0.00610841357849779,-0.0260405017779359,0.103892106580163
0.0240157528570475,-0.0051137913062343,0.00610054015376649,-0.0051137913062343,0.0132417331818121,-0.0259819586111964,0.00610054015376649,-0.0259819586111964,0.103457964567453
0.0239021670892358,-0.00509962659024556,0.00608822198142708,-0.00509962659024556,0.0132160052801243,-0.0259236094081439,0.00608822198142708,-0.0259236094081439,0.103133210652465
0.0237920508863232,-0.00508547113055154,0.00607789345712701,-0.00508547113055154,0.0131908703026431,-0.0258642867044759,0.00607789345712701,-0.0258642867044759,0.10268234769886
0.0236806610868754,-0.00507134691704213,0.00606525439857009,-0.00507134691704213,0.0131652352813302,-0.0258045253889425,0.00606525439857009,-0.0258045253889425,0.102207074066541
0.0235718267227606,-0.00505723153821115,0.00605367700835038,-0.00505723153821115,0.0131399817911886,-0.0257433409146781,0.00605367700835038,-0.0257433409146781,0.101664741475174
0.0234676896339282,-0.0050431146458139,0.00604496775001688,-0.0050431146458139,0.0131156025151998,-0.0256799868138159,0.00604496775001688,-0.0256799868138159,0.101214173223643
0.0233625477275466,-0.00502904185821781,0.00603407695429526,-0.00502904185821781,0.0130907300182425,-0.0256164303270298,0.00603407695429526,-0.0256164303270298,0.100981811592495
0.0232612005873352,-0.00501496770850765,0.00602565936672377,-0.00501496770850765,0.0130665145442452,-0.0255525540462361,0.00602565936672377,-0.0255525540462361,0.10072841595559
0.0231605160599003,-0.00500092908702448,0.0060167809663554,-0.00500092908702448,0.0130421992571344,-0.02548907311784,0.0060167809663554,-0.02548907311784,0.100448306821773
0.0230635562535396,-0.00498688949633716,0.00601029658288452,-0.00498688949633716,0.0130185443232385,-0.0254250264495433,0.00601029658288452,-0.0254250264495433,0.100075442411682
0.0229648915980314,-0.00497292539126134,0.00600091321057476,-0.00497292539126134,0.0129942004773557,-0.0253614633554735,0.00600091321057476,-0.0253614633554735,0.0997925908378353
0.0228671383806979,-0.00495899080074425,0.00599133271286403,-0.00495899080074425,0.0129698323172516,-0.0252980519856869,0.00599133271286403,-0.0252980519856869,0.0994390577302658
0.0227669983520556,-0.00494512113925668,0.0059785027131237,-0.00494512113925669,0.0129446242924376,-0.0252352115207696,0.0059785027131237,-0.0252352115207696,0.0993584963896262
0.0226692104169633,-0.00493125013271677,0.00596716646743881,-0.00493125013271678,0.0129197752121509,-0.0251730751444532,0.00596716646743881,-0.0251730751444532,0.0992924329514449
0.0225722391303955,-0.00491740289607218,0.00595590662996072,-0.00491740289607218,0.012894906982995,-0.0251120515050444,0.00595590662996072,-0.0251120515050444,0.0992256182199078
0.0224764767209615,-0.00490357657091323,0.00594508682007075,-0.00490357657091324,0.012870133268883,-0.0250519800112447,0.00594508682007075,-0.0250519800112447,0.0993400131016659
0.0223794507292686,-0.00488980499483089,0.00593261959762076,-0.00488980499483089,0.0128448334118512,-0.0249942974291274,0.00593261959762076,-0.0249942974291274,0.099450803887392
0.0222836379126942,-0.00487605263332844,0.00592085018682633,-0.00487605263332845,0.0128196726901119,-0.0249382329469356,0.00592085018682633,-0.0249382329469356,0.0994920393271205
0.022187875177849,-0.00486233886690328,0.00590859125302812,-0.00486233886690329,0.0127943678423596,-0.0248836472878482,0.00590859125302812,-0.0248836472878482,0.0997838765421096
0.0220956323495484,-0.00484861782720845,0.00589946552166824,-0.00484861782720845,0.0127698395408268,-0.0248307868953687,0.00589946552166824,-0.0248307868953687,0.0999234278094904
0.0220049162480333,-0.00483493249817661,0.00589129839902759,-0.00483493249817662,0.0127455791356901,-0.0247793517236414,0.00589129839902759,-0.0247793517236414,0.0999685764599577
0.0219166824101509,-0.00482127047491568,0.0058849470711042,-0.00482127047491569,0.0127218569579294,-0.024728512983994,0.00588494707110421,-0.024728512983994,0.099977729775509
0.0218259382489074,-0.00480772888742985,0.0058751865246149,-0.00480772888742985,0.0126973338743343,-0.0246796018342675,0.00587518652461491,-0.0246796018342675,0.0999030906415703
0.0217350510623702,-0.00479424874662242,0.00586450438031005,-0.00479424874662242,0.0126726777727075,-0.0246313297247929,0.00586450438031005,-0.0246313297247929,0.0996709869038567
0.0216469832103006,-0.00478077854599151,0.00585574513796414,-0.00478077854599151,0.0126486941536914,-0.0245820312923152,0.00585574513796414,-0.0245820312923152,0.0992873223541022
0.0215569087757415,-0.00476740490848598,0.00584380011294753,-0.00476740490848598,0.012624061475899,-0.024532474141627,0.00584380011294753,-0.024532474141627,0.0990979258288019
0.0214661835725433,-0.00475408551734272,0.00583044722311922,-0.00475408551734272,0.0125991561997176,-0.0244831464299924,0.00583044722311922,-0.0244831464299924,0.0990517653607145
0.0213752613445118,-0.00474080556254222,0.00581636118685335,-0.00474080556254222,0.0125741075594725,-0.0244345846962604,0.00581636118685335,-0.0244345846962604,0.0990932179085891
0.0212858292214386,-0.00472754028379678,0.00580330451785003,-0.00472754028379679,0.0125493816430586,-0.024386720866198,0.00580330451785003,-0.024386720866198,0.0990072883104462
0.0211963473384167,-0.00471431581988026,0.00578959825518916,-0.00471431581988026,0.0125245631914007,-0.0243393278195796,0.00578959825518916,-0.0243393278195796,0.0989181650175175
0.0211100422383528,-0.00470108416226393,0.00577847936938198,-0.00470108416226393,0.0125005446861056,-0.0242914573784786,0.00577847936938198,-0.0242914573784786,0.0986860045589767
0.0210279601806019,-0.0046878282257818,0.00577091724182676,-0.00468782822578181,0.0124776206308436,-0.0242420734837864,0.00577091724182676,-0.0242420734837864,0.098395854506886
0.0209449723881034,-0.00467466210685774,0.0057612744447758,-0.00467466210685774,0.0124543154534771,-0.0241927132219671,0.00576127444477581,-0.0241927132219671,0.0979913558854056
0.0208606861177271,-0.00466157902792678,0.00574916992294622,-0.00466157902792678,0.0124305271285468,-0.0241428847085695,0.00574916992294622,-0.0241428847085695,0.0976641287299446
0.0207760318800434,-0.00464854677100024,0.0057358079021426,-0.00464854677100024,0.0124065236462757,-0.0240926376305122,0.00573580790214261,-0.0240926376305122,0.0974075318656184
0.020695791512789,-0.00463546966808346,0.00572626149974653,-0.00463546966808346,0.0123836710754746,-0.024040866913737,0.00572626149974653,-0.024040866913737,0.0971124153599435
0.0206171138913443,-0.0046224153886564,0.00571741052703301,-0.00462241538865641,0.0123611295673934,-0.0239884002609039,0.00571741052703301,-0.0239884002609039,0.0967022013208815
0.0205394850313076,-0.0046093971958363,0.00570854389414402,-0.0046093971958363,0.0123387414252489,-0.0239349244010086,0.00570854389414402,-0.0239349244010086,0.0961822486021451
0.0204627184957354,-0.00459641769809246,0.00569933703911321,-0.00459641769809246,0.0123164428551399,-0.0238800511549045,0.00569933703911321,-0.0238800511549045,0.0957071092700621
0.0203865865741397,-0.00458347918602348,0.00568962358372982,-0.00458347918602348,0.0122941541382385,-0.0238241472903082,0.00568962358372982,-0.0238241472903082,0.0954007269851895
0.0203140187362637,-0.00457048565823375,0.00568294901661921,-0.00457048565823375,0.0122727634980748,-0.0237669830133095,0.00568294901661921,-0.0237669830133095,0.0950493398847833
0.0202412608437632,-0.0045575688869425,0.00567487313337002,-0.0045575688869425,0.0122510986021591,-0.0237098685907285,0.00567487313337002,-0.0237098685907285,0.0947462527139879
0.0201691064832942,-0.00454469478682546,0.00566644823974434,-0.00454469478682546,0.0122294126394364,-0.0236526964922207,0.00566644823974435,-0.0236526964922207,0.094538961550263
0.0200978466221787,-0.00453185064259543,0.00565815648888495,-0.00453185064259543,0.0122077994574968,-0.0235958004122949,0.00565815648888496,-0.0235958004122949,0.0941878148255776
0.0200252135379828,-0.00451911872614019,0.00564724099273031,-0.00451911872614019,0.0121855500944603,-0.0235393258251099,0.00564724099273032,-0.0235393258251099,0.0937844215924681
0.0199542838947915,-0.00450637690502481,0.00563724331541757,-0.00450637690502481,0.0121636482907412,-0.0234818460714859,0.00563724331541758,-0.0234818460714859,0.0934931660992355
0.0198850116156034,-0.00449362537295648,0.00562824854582621,-0.00449362537295648,0.0121420734811851,-0.0234239583878799,0.00562824854582621,-0.0234239583878799,0.0931701909874108
0.0198165358545368,-0.00448090104379779,0.00561919274417042,-0.00448090104379779,0.0121205447805421,-0.0233658751761325,0.00561919274417042,-0.0233658751761325,0.0929909202496755
0.0197494981304943,-0.00446817319209058,0.00561104009254016,-0.00446817319209058,0.0120992744196433,-0.0233080185550304,0.00561104009254016,-0.0233080185550304,0.0928173539198741
0.019682451785408,-0.00445551205135326,0.00560203688386697,-0.00445551205135327,0.0120777857659204,-0.0232509932272309,0.00560203688386697,-0.0232509932272309,0.0925545804155931
0.0196128433086994,-0.00444302439733003,0.00558918799485846,-0.00444302439733003,0.0120552542150496,-0.0231952359541831,0.00558918799485846,-0.0231952359541831,0.0922690752072836
0.0195398546328061,-0.00443070197909315,0.00557202027891251,-0.00443070197909315,0.0120314683337703,-0.0231405558548899,0.00557202027891251,-0.0231405558548899,0.0919713700505914
0.0194654399491824,-0.00441844312538689,0.0055529241540513,-0.00441844312538689,0.0120070954927457,-0.0230860631561992,0.0055529241540513,-0.0230860631561992,0.0917837586271621
0.0193880389727785,-0.00440627077373832,0.0055306791192152,-0.00440627077373832,0.011981667168601,-0.0230325186537603,0.0055306791192152,-0.0230325186537603,0.0916258109173229
0.0193103125989842,-0.00439409517413962,0.00550803382715155,-0.00439409517413962,0.0119560416884612,-0.0229793285683228,0.00550803382715155,-0.0229793285683228,0.0915378296060641
0.0192311370814585,-0.00438193647940929,0.00548404852182493,-0.00438193647940929,0.01192987938618,-0.0229270021501002,0.00548404852182493,-0.0229270021501002,0.0914817326037148
0.0191508405344433,-0.00436977657135901,0.00545913106579039,-0.00436977657135901,0.0119033005750494,-0.0228755312680787,0.00545913106579039,-0.0228755312680787,0.091328040621709
0.019073431861927,-0.00435753729652764,0.00543684717813946,-0.00435753729652764,0.0118775574370313,-0.0228236765612572,0.00543684717813946,-0.0228236765612572,0.0912111433843454
0.0189980457973863,-0.00434524647041715,0.00541640031393055,-0.00434524647041716,0.0118523744359013,-0.0227718068029442,0.00541640031393055,-0.0227718068029442,0.0909373259867413
0.0189229847243993,-0.00433295155790379,0.00539596555335486,-0.00433295155790379,0.0118272087904065,-0.022719534191032,0.00539596555335487,-0.022719534191032,0.0905472816698354
0.0188457874971429,-0.00432070243658337,0.0053731433933799,-0.00432070243658337,0.0118012776507339,-0.0226667698806245,0.00537314339337991,-0.0226667698806245,0.0900397312540922
0.0187685569621781,-0.00430844114957058,0.00534990626349928,-0.00430844114957058,0.0117752544516796,-0.0226125047976636,0.00534990626349928,-0.0226125047976636,0.0896642310413451
0.0186884571161702,-0.00429620605691534,0.00532393551779734,-0.00429620605691535,0.0117482381152547,-0.022557832888474,0.00532393551779734,-0.022557832888474,0.0892597562872577
0.0186099825071244,-0.00428391476433875,0.00529921400460374,-0.00428391476433875,0.0117216477219175,-0.0225019519842328,0.00529921400460374,-0.0225019519842328,0.0887128279880224
0.0185323065087079,-0.00427158568558477,0.0052748602226399,-0.00427158568558477,0.0116952079259826,-0.0224443570721024,0.0052748602226399,-0.0224443570721024,0.0882918889481003
0.0184541831456217,-0.00425923780684333,0.00524990067981692,-0.00425923780684333,0.0116685055145688,-0.0223859104783058,0.00524990067981693,-0.0223859104783058,0.0878949335871633
0.0183757065668074,-0.00424686521499921,0.00522447087305627,-0.00424686521499921,0.0116415662444726,-0.022326729357646,0.00522447087305628,-0.022326729357646,0.087468863189503
0.0182987246935896,-0.00423444215578906,0.00520011007766234,-0.00423444215578906,0.0116149758008308,-0.0222664996500637,0.00520011007766234,-0.0222664996500637,0.087111422326623
0.0182265550360842,-0.00422191655018964,0.00517978425013712,-0.00422191655018964,0.0115898108541161,-0.0222051969263315,0.00517978425013712,-0.0222051969263315,0.086813106438728
0.0181540687391569,-0.00420939765636429,0.00515886575200375,-0.00420939765636429,0.0115643636737339,-0.0221439167518235,0.00515886575200376,-0.0221439167518235,0.0865847887861282
0.0180840457219404,-0.00419682576372661,0.00513999582495455,-0.00419682576372662,0.0115395703496874,-0.0220825714496105,0.00513999582495455,-0.0220825714496105,0.0863227678192954
0.0180156709615063,-0.00418422518010729,0.00512235190436927,-0.00418422518010729,0.0115151563970877,-0.0220211447855738,0.00512235190436927,-0.0220211447855738,0.0862015782936491
